1.64745855e+03	1.62936899e+03	1.61092914e+03	1.59217687e+03	1.57314977e+03	1.55388483e+03	1.53441818e+03	1.51478489e+03	1.49501877e+03	1.47515226e+03	1.45521635e+03	1.43524052e+03	1.41525270e+03	1.39527927e+03	1.37534509e+03	1.35547354e+03	1.33568654e+03	1.31600462e+03	1.29644699e+03	1.27703157e+03	1.25777514e+03	1.23869334e+03	1.21980075e+03	1.20111103e+03	1.18263690e+03	1.16439030e+03	1.14638237e+03	1.12862361e+03	1.11112386e+03	1.09389240e+03
1.62701668e+03	1.60914770e+03	1.59093245e+03	1.57240829e+03	1.55361234e+03	1.53458110e+03	1.51535023e+03	1.49595433e+03	1.47642676e+03	1.45679954e+03	1.43710323e+03	1.41736691e+03	1.39761813e+03	1.37788292e+03	1.35818578e+03	1.33854976e+03	1.31899647e+03	1.29954614e+03	1.28021768e+03	1.26102876e+03	1.24199589e+03	1.22313446e+03	1.20445882e+03	1.18598238e+03	1.16771767e+03	1.14967639e+03	1.13186949e+03	1.11430726e+03	1.09699934e+03	1.07995484e+03
1.60682351e+03	1.58917265e+03	1.57117948e+03	1.55288091e+03	1.53431355e+03	1.51551344e+03	1.49651576e+03	1.47735465e+03	1.45806305e+03	1.43867253e+03	1.41921325e+03	1.39971390e+03	1.38020165e+03	1.36070217e+03	1.34123962e+03	1.32183673e+03	1.30251479e+03	1.28329373e+03	1.26419220e+03	1.24522760e+03	1.22641617e+03	1.20777306e+03	1.18931240e+03	1.17104737e+03	1.15299027e+03	1.13515260e+03	1.11754513e+03	1.10017792e+03	1.08306044e+03	1.06620160e+03
1.58687583e+03	1.56944063e+03	1.55166708e+03	1.53359158e+03	1.51525028e+03	1.49667874e+03	1.47791169e+03	1.45898282e+03	1.43992461e+03	1.42076824e+03	1.40154346e+03	1.38227855e+03	1.36300033e+03	1.34373411e+03	1.32450373e+03	1.30533157e+03	1.28623863e+03	1.26724456e+03	1.24836773e+03	1.22962526e+03	1.21103317e+03	1.19260634e+03	1.17435869e+03	1.15630318e+03	1.13845190e+03	1.12081614e+03	1.10340646e+03	1.08623276e+03	1.06930430e+03	1.05262981e+03
1.56717046e+03	1.54994850e+03	1.53239210e+03	1.51453720e+03	1.49641945e+03	1.47807396e+03	1.45953500e+03	1.44083582e+03	1.42200848e+03	1.40308372e+03	1.38409091e+03	1.36505795e+03	1.34601128e+03	1.32697588e+03	1.30797524e+03	1.28903144e+03	1.27016518e+03	1.25139582e+03	1.23274146e+03	1.21421897e+03	1.19584410e+03	1.17763153e+03	1.15959493e+03	1.14174706e+03	1.12409980e+03	1.10666423e+03	1.08945073e+03	1.07246900e+03	1.05572814e+03	1.03923668e+03
1.54770424e+03	1.53069314e+03	1.51335147e+03	1.49571469e+03	1.47781802e+03	1.45969608e+03	1.44138270e+03	1.42291070e+03	1.40431170e+03	1.38561605e+03	1.36685271e+03	1.34804922e+03	1.32923166e+03	1.31042464e+03	1.29165135e+03	1.27293356e+03	1.25429167e+03	1.23574475e+03	1.21731064e+03	1.19900597e+03	1.18084624e+03	1.16284590e+03	1.14501841e+03	1.12737629e+03	1.10993124e+03	1.09269416e+03	1.07567521e+03	1.05888393e+03	1.04232922e+03	1.02601946e+03
1.52847407e+03	1.51167147e+03	1.49454212e+03	1.47712105e+03	1.45944299e+03	1.44154213e+03	1.42345185e+03	1.40520453e+03	1.38683139e+03	1.36836236e+03	1.34982602e+03	1.33124954e+03	1.31265864e+03	1.29407761e+03	1.27552929e+03	1.25703517e+03	1.23861534e+03	1.22028862e+03	1.20207258e+03	1.18398358e+03	1.16603691e+03	1.14824678e+03	1.13062643e+03	1.11318820e+03	1.09594357e+03	1.07890325e+03	1.06207722e+03	1.04547484e+03	1.02910484e+03	1.01297543e+03
1.50947689e+03	1.49288044e+03	1.47596105e+03	1.45875327e+03	1.44129139e+03	1.42360916e+03	1.40573952e+03	1.38771443e+03	1.36956467e+03	1.35131981e+03	1.33300802e+03	1.31465612e+03	1.29628946e+03	1.27793202e+03	1.25960633e+03	1.24133356e+03	1.22313352e+03	1.20502476e+03	1.18702459e+03	1.16914914e+03	1.15141345e+03	1.13383152e+03	1.11641638e+03	1.09918016e+03	1.08213415e+03	1.06528887e+03	1.04865414e+03	1.03223912e+03	1.01605237e+03	1.00010195e+03
1.49070967e+03	1.47431706e+03	1.45760526e+03	1.44060840e+03	1.42336031e+03	1.40589429e+03	1.38824285e+03	1.37043754e+03	1.35250873e+03	1.33448559e+03	1.31639593e+03	1.29826618e+03	1.28012139e+03	1.26198518e+03	1.24387977e+03	1.22582604e+03	1.20784353e+03	1.18995051e+03	1.17216405e+03	1.15450002e+03	1.13697326e+03	1.11959753e+03	1.10238566e+03	1.08534959e+03	1.06850041e+03	1.05184846e+03	1.03540338e+03	1.01917416e+03	1.00316921e+03	9.87396415e+02
1.47216941e+03	1.45597835e+03	1.43947183e+03	1.42268353e+03	1.40564684e+03	1.38839464e+03	1.37095900e+03	1.35337104e+03	1.33566077e+03	1.31785694e+03	1.29998700e+03	1.28207703e+03	1.26415173e+03	1.24623440e+03	1.22834696e+03	1.21050999e+03	1.19274276e+03	1.17506328e+03	1.15748836e+03	1.14003366e+03	1.12271377e+03	1.10554225e+03	1.08853173e+03	1.07169393e+03	1.05503979e+03	1.03857946e+03	1.02232239e+03	1.00627743e+03	9.90452814e+02	9.74856263e+02
1.45385315e+03	1.43786138e+03	1.42155784e+03	1.40497577e+03	1.38814814e+03	1.37110738e+03	1.35388515e+03	1.33651217e+03	1.31901804e+03	1.30143113e+03	1.28377853e+03	1.26608597e+03	1.24837781e+03	1.23067703e+03	1.21300527e+03	1.19538280e+03	1.17782862e+03	1.16036050e+03	1.14299498e+03	1.12574751e+03	1.10863245e+03	1.09166316e+03	1.07485206e+03	1.05821070e+03	1.04174981e+03	1.02547937e+03	1.00940869e+03	9.93546427e+02	9.77900668e+02	9.62478983e+02
1.43575797e+03	1.41996325e+03	1.40386043e+03	1.38748229e+03	1.37086138e+03	1.35402972e+03	1.33701855e+03	1.31985818e+03	1.30257782e+03	1.28520547e+03	1.26776785e+03	1.25029036e+03	1.23279701e+03	1.21531049e+03	1.19785211e+03	1.18044190e+03	1.16309857e+03	1.14583962e+03	1.12868139e+03	1.11163907e+03	1.09472682e+03	1.07795778e+03	1.06134420e+03	1.04489741e+03	1.02862799e+03	1.01254575e+03	9.96659813e+02	9.80978690e+02	9.65510316e+02	9.50262105e+02
1.41788098e+03	1.40228111e+03	1.38637674e+03	1.37020027e+03	1.35378379e+03	1.33715890e+03	1.32035646e+03	1.30340636e+03	1.28633742e+03	1.26917729e+03	1.25195233e+03	1.23468757e+03	1.21740674e+03	1.20013219e+03	1.18288495e+03	1.16568476e+03	1.14855008e+03	1.13149817e+03	1.11454510e+03	1.09770587e+03	1.08099441e+03	1.06442367e+03	1.04800570e+03	1.03175165e+03	1.01567193e+03	9.99776169e+02	9.84073344e+02	9.68571805e+02	9.53279335e+02	9.38203205e+02
1.40021933e+03	1.38481212e+03	1.36910400e+03	1.35312692e+03	1.33691260e+03	1.32049220e+03	1.30389617e+03	1.28715403e+03	1.27029420e+03	1.25334397e+03	1.23632935e+03	1.21927504e+03	1.20220444e+03	1.18513959e+03	1.16810126e+03	1.15110889e+03	1.13418069e+03	1.11733367e+03	1.10058368e+03	1.08394548e+03	1.06743281e+03	1.05105843e+03	1.03483416e+03	1.01877103e+03	1.00287923e+03	9.87168253e+02	9.71646908e+02	9.56323395e+02	9.41205350e+02	9.26299901e+02
1.38277021e+03	1.36755348e+03	1.35203941e+03	1.33625952e+03	1.32024510e+03	1.30402692e+03	1.28763503e+03	1.27109855e+03	1.25444554e+03	1.23770292e+03	1.22089635e+03	1.20405021e+03	1.18718758e+03	1.17033021e+03	1.15349856e+03	1.13671182e+03	1.11998794e+03	1.10334369e+03	1.08679470e+03	1.07035551e+03	1.05403964e+03	1.03785967e+03	1.02182724e+03	1.00595319e+03	9.90247556e+02	9.74719662e+02	9.59378167e+02	9.44231122e+02	9.29286021e+02	9.14549851e+02
1.36553081e+03	1.35050245e+03	1.33518026e+03	1.31959535e+03	1.30377861e+03	1.28776041e+03	1.27157039e+03	1.25523731e+03	1.23878885e+03	1.22225157e+03	1.20565080e+03	1.18901058e+03	1.17235368e+03	1.15570156e+03	1.13907440e+03	1.12249112e+03	1.10596943e+03	1.08952586e+03	1.07317580e+03	1.05693359e+03	1.04081256e+03	1.02482507e+03	1.00898260e+03	9.93295819e+02	9.77774594e+02	9.62428092e+02	9.47264823e+02	9.32292691e+02	9.17519050e+02	9.02950754e+02
1.34849839e+03	1.33365629e+03	1.31852383e+03	1.30313173e+03	1.28751047e+03	1.27169003e+03	1.25569966e+03	1.23956774e+03	1.22332158e+03	1.20698740e+03	1.19059018e+03	1.17415365e+03	1.15770027e+03	1.14125121e+03	1.12482636e+03	1.10844441e+03	1.09212279e+03	1.07587780e+03	1.05972463e+03	1.04367740e+03	1.02774923e+03	1.01195232e+03	9.96297958e+02	9.80796637e+02	9.65458072e+02	9.50291277e+02	9.35304611e+02	9.20505840e+02	9.05902178e+02	8.91500348e+02
1.33167023e+03	1.31701229e+03	1.30206745e+03	1.28686601e+03	1.27143806e+03	1.25581319e+03	1.24002027e+03	1.22408728e+03	1.20804122e+03	1.19190791e+03	1.17571203e+03	1.15947699e+03	1.14322493e+03	1.12697675e+03	1.11075207e+03	1.09456930e+03	1.07844565e+03	1.06239719e+03	1.04643888e+03	1.03058464e+03	1.01484739e+03	9.99239156e+02	9.83771051e+02	9.68453397e+02	9.53295754e+02	9.38306986e+02	9.23495308e+02	9.08868345e+02	8.94433183e+02	8.80196409e+02
1.31504364e+03	1.30056781e+03	1.28580848e+03	1.27079558e+03	1.25555880e+03	1.24012733e+03	1.22452966e+03	1.20879343e+03	1.19294525e+03	1.17701064e+03	1.16101390e+03	1.14497816e+03	1.12892526e+03	1.11287581e+03	1.09684916e+03	1.08086348e+03	1.06493572e+03	1.04908174e+03	1.03331627e+03	1.01765304e+03	1.00210479e+03	9.86683346e+02	9.71399659e+02	9.56263887e+02	9.41285436e+02	9.26473022e+02	9.11834720e+02	8.97378021e+02	8.83109877e+02	8.69036753e+02
1.29861595e+03	1.28432019e+03	1.26974432e+03	1.25491786e+03	1.23987012e+03	1.22462990e+03	1.20922535e+03	1.19368370e+03	1.17803124e+03	1.16229314e+03	1.14649339e+03	1.13065479e+03	1.11479890e+03	1.09894604e+03	1.08311532e+03	1.06732463e+03	1.05159071e+03	1.03592917e+03	1.02035456e+03	1.00488039e+03	9.89519215e+02	9.74282686e+02	9.59181592e+02	9.44225927e+02	9.29424947e+02	9.14787223e+02	9.00320693e+02	8.86032714e+02	8.71930112e+02	8.58019228e+02
1.28238455e+03	1.26826685e+03	1.25387238e+03	1.23923029e+03	1.22436949e+03	1.20931842e+03	1.19410483e+03	1.17875564e+03	1.16329675e+03	1.14775301e+03	1.13214810e+03	1.11650451e+03	1.10084350e+03	1.08518514e+03	1.06954825e+03	1.05395048e+03	1.03840836e+03	1.02293726e+03	1.00755152e+03	9.92264467e+02	9.77088472e+02	9.62035005e+02	9.47114691e+02	9.32337370e+02	9.17712150e+02	9.03247460e+02	8.88951103e+02	8.74830307e+02	8.60891773e+02	8.47141722e+02
1.26634682e+03	1.25240520e+03	1.23819012e+03	1.22373034e+03	1.20905442e+03	1.19419040e+03	1.17916568e+03	1.16400682e+03	1.14873938e+03	1.13338788e+03	1.11797569e+03	1.10252499e+03	1.08705677e+03	1.07159081e+03	1.05614568e+03	1.04073880e+03	1.02538645e+03	1.01010379e+03	9.94904971e+02	9.79803114e+02	9.64810411e+02	9.49938161e+02	9.35196829e+02	9.20596101e+02	9.06144940e+02	8.91851636e+02	8.77723861e+02	8.63768715e+02	8.49992779e+02	8.36402155e+02
1.25050021e+03	1.23673270e+03	1.22269501e+03	1.20841553e+03	1.19392243e+03	1.17924339e+03	1.16440546e+03	1.14943484e+03	1.13435676e+03	1.11919540e+03	1.10397383e+03	1.08871394e+03	1.07343643e+03	1.05816080e+03	1.04290539e+03	1.02768737e+03	1.01252278e+03	9.97426604e+02	9.82412757e+02	9.67494189e+02	9.52682908e+02	9.37990046e+02	9.23425910e+02	9.09000036e+02	8.94721243e+02	8.80597686e+02	8.66636908e+02	8.52845887e+02	8.39231082e+02	8.25798482e+02
1.23484217e+03	1.22124684e+03	1.20738457e+03	1.19328339e+03	1.17897108e+03	1.16447499e+03	1.14982179e+03	1.13503734e+03	1.12014654e+03	1.10517325e+03	1.09014023e+03	1.07506908e+03	1.05998021e+03	1.04489288e+03	1.02982516e+03	1.01479400e+03	9.99815204e+02	9.84903544e+02	9.70072750e+02	9.55335579e+02	9.40703866e+02	9.26188579e+02	9.11799867e+02	8.97547119e+02	8.83439015e+02	8.69483577e+02	8.55688220e+02	8.42059802e+02	8.28604667e+02	8.15328692e+02
1.21937019e+03	1.20594512e+03	1.19225633e+03	1.17833147e+03	1.16419797e+03	1.14988280e+03	1.13541230e+03	1.12081198e+03	1.10610641e+03	1.09131914e+03	1.07647263e+03	1.06158817e+03	1.04668592e+03	1.03178486e+03	1.01690283e+03	1.00205653e+03	9.87261568e+02	9.72532495e+02	9.57882847e+02	9.43325202e+02	9.28871221e+02	9.14531709e+02	9.00316662e+02	8.86235326e+02	8.72296242e+02	8.58507303e+02	8.44875801e+02	8.31408474e+02	8.18111553e+02	8.04990805e+02
1.20408179e+03	1.19082510e+03	1.17730786e+03	1.16355737e+03	1.14960069e+03	1.13546446e+03	1.12117465e+03	1.10675644e+03	1.09223408e+03	1.07763081e+03	1.06296877e+03	1.04826898e+03	1.03355134e+03	1.01883456e+03	1.00413623e+03	9.89472840e+02	9.74859768e+02	9.60311365e+02	9.45840979e+02	9.31461004e+02	9.17182933e+02	9.03017412e+02	8.88974288e+02	8.75062661e+02	8.61290941e+02	8.47666893e+02	8.34197686e+02	8.20889944e+02	8.07749786e+02	7.94782874e+02
1.18897452e+03	1.17588433e+03	1.16253675e+03	1.14895870e+03	1.13517691e+03	1.12121764e+03	1.10710654e+03	1.09286845e+03	1.07852730e+03	1.06410601e+03	1.04962645e+03	1.03510934e+03	1.02057431e+03	1.00603983e+03	9.91523253e+02	9.77040823e+02	9.62607721e+02	9.48238093e+02	9.33945099e+02	9.19740957e+02	9.05636993e+02	8.91643695e+02	8.77770762e+02	8.64027157e+02	8.50421157e+02	8.36960400e+02	8.23651940e+02	8.10502284e+02	7.97517445e+02	7.84702981e+02
1.17404594e+03	1.16112042e+03	1.14794062e+03	1.13453312e+03	1.12092428e+03	1.10714004e+03	1.09320568e+03	1.07914574e+03	1.06498382e+03	1.05074254e+03	1.03644347e+03	1.02210708e+03	1.00775270e+03	9.93398564e+02	9.79061791e+02	9.64758403e+02	9.50503370e+02	9.36310641e+02	9.22193191e+02	9.08163061e+02	8.94231416e+02	8.80408588e+02	8.66704133e+02	8.53126874e+02	8.39684961e+02	8.26385909e+02	8.13236654e+02	8.00243596e+02	7.87412639e+02	7.74749239e+02
1.15929366e+03	1.14653099e+03	1.13351712e+03	1.12027829e+03	1.10684050e+03	1.09322936e+03	1.07946982e+03	1.06558608e+03	1.05160144e+03	1.03753822e+03	1.02341769e+03	1.00926005e+03	9.95084379e+02	9.80908660e+02	9.66749774e+02	9.52623529e+02	9.38544685e+02	9.24526999e+02	9.10583261e+02	8.96725342e+02	8.82964245e+02	8.69310152e+02	8.55772473e+02	8.42359900e+02	8.29080453e+02	8.15941530e+02	8.02949952e+02	7.90112009e+02	7.77433504e+02	7.64919792e+02
1.14471530e+03	1.13211369e+03	1.11926392e+03	1.10619190e+03	1.09292330e+03	1.07948336e+03	1.06589673e+03	1.05218727e+03	1.03837798e+03	1.02449088e+03	1.01054696e+03	9.96566148e+02	9.82567266e+02	9.68568052e+02	9.54585159e+02	9.40634176e+02	9.26729663e+02	9.12885182e+02	8.99113344e+02	8.85425852e+02	8.71833550e+02	8.58346470e+02	8.44973883e+02	8.31724348e+02	8.18605761e+02	8.05625403e+02	7.92789982e+02	7.80105683e+02	7.67578206e+02	7.55212812e+02
1.13030852e+03	1.11786619e+03	1.10517873e+03	1.09227169e+03	1.07917041e+03	1.06589981e+03	1.05248419e+03	1.03894712e+03	1.02531128e+03	1.01159839e+03	9.97829177e+02	9.84023286e+02	9.70199294e+02	9.56374698e+02	9.42565923e+02	9.28788345e+02	9.15056322e+02	9.01383229e+02	8.87781499e+02	8.74262669e+02	8.60837425e+02	8.47515653e+02	8.34306488e+02	8.21218359e+02	8.08259039e+02	7.95435692e+02	7.82754919e+02	7.70222801e+02	7.57844939e+02	7.45626497e+02
1.11607099e+03	1.10378619e+03	1.09125925e+03	1.07851539e+03	1.06557961e+03	1.05247650e+03	1.03923004e+03	1.02586348e+03	1.01239920e+03	9.98858646e+02	9.85262249e+02	9.71629400e+02	9.57978424e+02	9.44326580e+02	9.30690070e+02	9.17084060e+02	9.03522709e+02	8.90019206e+02	8.76585810e+02	8.63233893e+02	8.49973988e+02	8.36815838e+02	8.23768441e+02	8.10840098e+02	7.98038463e+02	7.85370588e+02	7.72842966e+02	7.60461575e+02	7.48231922e+02	7.36159077e+02
1.10200041e+03	1.08987142e+03	1.07750326e+03	1.06492079e+03	1.05214870e+03	1.03921125e+03	1.02613211e+03	1.01293421e+03	9.99639642e+02	9.86269557e+02	9.72844117e+02	9.59382451e+02	9.45902639e+02	9.32421704e+02	9.18955628e+02	9.05519369e+02	8.92126893e+02	8.78791202e+02	8.65524385e+02	8.52337651e+02	8.39241385e+02	8.26245185e+02	8.13357916e+02	8.00587756e+02	7.87942240e+02	7.75428309e+02	7.63052351e+02	7.50820245e+02	7.38737402e+02	7.26808804e+02
1.08809452e+03	1.07611963e+03	1.06390850e+03	1.05148568e+03	1.03887550e+03	1.02610191e+03	1.01318827e+03	1.00015721e+03	9.87030517e+02	9.73829064e+02	9.60572743e+02	9.47280425e+02	9.33969946e+02	9.20658099e+02	9.07360648e+02	8.94092346e+02	8.80866965e+02	8.67697329e+02	8.54595355e+02	8.41572095e+02	8.28637782e+02	8.15801878e+02	8.03073115e+02	7.90459548e+02	7.77968598e+02	7.65607096e+02	7.53381327e+02	7.41297073e+02	7.29359653e+02	7.17573959e+02
1.07435106e+03	1.06252860e+03	1.05047280e+03	1.03820787e+03	1.02575785e+03	1.01314635e+03	1.00039642e+03	9.87530393e+02	9.74569765e+02	9.61535130e+02	9.48446113e+02	9.35321330e+02	9.22178376e+02	9.09033818e+02	8.95903204e+02	8.82801086e+02	8.69741043e+02	8.56735723e+02	8.43796876e+02	8.30935396e+02	8.18161372e+02	8.05484125e+02	7.92912261e+02	7.80453714e+02	7.68115791e+02	7.55905215e+02	7.43828172e+02	7.31890349e+02	7.20096972e+02	7.08452849e+02
1.06076780e+03	1.04909612e+03	1.03719396e+03	1.02508522e+03	1.01279362e+03	1.00034246e+03	9.87754472e+02	9.75051697e+02	9.62255348e+02	9.49385740e+02	9.36462234e+02	9.23503196e+02	9.10525984e+02	8.97546938e+02	8.84581395e+02	8.71643706e+02	8.58747266e+02	8.45904544e+02	8.33127126e+02	8.20425753e+02	8.07810368e+02	7.95290158e+02	7.82873602e+02	7.70568516e+02	7.58382094e+02	7.46320956e+02	7.34391188e+02	7.22598384e+02	7.10947682e+02	6.99443805e+02
1.04734256e+03	1.03582002e+03	1.02406983e+03	1.01211560e+03	9.99980702e+02	9.87688144e+02	9.75260359e+02	9.62719084e+02	9.50085251e+02	9.37378902e+02	9.24619138e+02	9.11824079e+02	8.99010845e+02	8.86195555e+02	8.73393339e+02	8.60618348e+02	8.47883794e+02	8.35201972e+02	8.22584305e+02	8.10041384e+02	7.97583007e+02	7.85218231e+02	7.72955409e+02	7.60802239e+02	7.48765808e+02	7.36852633e+02	7.25068702e+02	7.13419517e+02	7.01910130e+02	6.90545183e+02
1.03407315e+03	1.02269813e+03	1.01109828e+03	9.99296885e+02	9.87317010e+02	9.75181351e+02	9.62912046e+02	9.50530539e+02	9.38057481e+02	9.25512647e+02	9.12914879e+02	9.00282053e+02	8.87631057e+02	8.74977792e+02	8.62337178e+02	8.49723176e+02	8.37148811e+02	8.24626211e+02	8.12166637e+02	7.99780530e+02	7.87477550e+02	7.75266620e+02	7.63155974e+02	7.51153193e+02	7.39265257e+02	7.27498581e+02	7.15859061e+02	7.04352107e+02	6.92982688e+02	6.81755363e+02
1.02095741e+03	1.00972833e+03	9.98277207e+02	9.86626998e+02	9.74800480e+02	9.62820038e+02	9.50707514e+02	9.38484066e+02	9.26170067e+02	9.13785026e+02	9.01347531e+02	8.88875216e+02	8.76384740e+02	8.63891788e+02	8.51411076e+02	8.38956372e+02	8.26540523e+02	8.14175486e+02	8.01872366e+02	7.89641455e+02	7.77492276e+02	7.65433625e+02	7.53473611e+02	7.41619707e+02	7.29878784e+02	7.18257161e+02	7.06760637e+02	6.95394538e+02	6.84163749e+02	6.73072749e+02
1.00799322e+03	9.96908513e+02	9.85604511e+02	9.74103875e+02	9.62429070e+02	9.50602185e+02	9.38644768e+02	9.26577693e+02	9.14421060e+02	9.02194113e+02	8.89915191e+02	8.77601687e+02	8.65270036e+02	8.52935707e+02	8.40613217e+02	8.28316142e+02	8.16057154e+02	8.03848042e+02	7.91699756e+02	7.79622443e+02	7.67625489e+02	7.55717563e+02	7.43906658e+02	7.32200133e+02	7.20604758e+02	7.09126752e+02	6.97771826e+02	6.86545217e+02	6.75451729e+02	6.64495768e+02
9.95178468e+02	9.84236583e+02	9.73078133e+02	9.61725470e+02	9.50200761e+02	9.38525796e+02	9.26721835e+02	9.14809471e+02	9.02808532e+02	8.90738004e+02	8.78615976e+02	8.66459607e+02	8.54285107e+02	8.42107734e+02	8.29941806e+02	8.17800714e+02	8.05696952e+02	7.93642147e+02	7.81647095e+02	7.69721799e+02	7.57875512e+02	7.46116777e+02	7.34453471e+02	7.22892845e+02	7.11441566e+02	7.00105758e+02	6.88891041e+02	6.77802570e+02	6.66845069e+02	6.56022867e+02
9.82511058e+02	9.71710476e+02	9.60696027e+02	9.49489763e+02	9.38113553e+02	9.26588895e+02	9.14936762e+02	9.03177468e+02	8.91330575e+02	8.79414813e+02	8.67448024e+02	8.55447135e+02	8.43428134e+02	8.31406073e+02	8.19395070e+02	8.07408334e+02	7.95458186e+02	7.83556089e+02	7.71712689e+02	7.59937849e+02	7.48240689e+02	7.36629629e+02	7.25112430e+02	7.13696237e+02	7.02387617e+02	6.91192601e+02	6.80116721e+02	6.69165048e+02	6.58342229e+02	6.47652520e+02
9.69988928e+02	9.59328148e+02	9.48456172e+02	9.37394754e+02	9.26165470e+02	9.14789527e+02	9.03287615e+02	8.91679775e+02	8.79985304e+02	8.68222677e+02	8.56409495e+02	8.44562453e+02	8.32697323e+02	8.20828948e+02	8.08971255e+02	7.97137270e+02	7.85339141e+02	7.73588175e+02	7.61894867e+02	7.50268939e+02	7.38719383e+02	7.27254498e+02	7.15881932e+02	7.04608724e+02	6.93441343e+02	6.82385727e+02	6.71447323e+02	6.60631121e+02	6.49941691e+02	6.39383217e+02
9.57610031e+02	9.47087574e+02	9.36356565e+02	9.25438463e+02	9.14354553e+02	9.03125757e+02	8.91772484e+02	8.80314504e+02	8.68770852e+02	8.57159752e+02	8.45498566e+02	8.33803761e+02	8.22090894e+02	8.10374604e+02	7.98668627e+02	7.86985807e+02	7.75338126e+02	7.63736732e+02	7.52191973e+02	7.40713435e+02	7.29309980e+02	7.17989788e+02	7.06760397e+02	6.95628741e+02	6.84601193e+02	6.73683601e+02	6.62881326e+02	6.52199279e+02	6.41641958e+02	6.31213474e+02
9.45372342e+02	9.34986751e+02	9.24395224e+02	9.13618930e+02	9.02678866e+02	8.91595671e+02	8.80389476e+02	8.69079785e+02	8.57685372e+02	8.46224214e+02	8.34713436e+02	8.23169281e+02	8.11607091e+02	8.00041306e+02	7.88485471e+02	7.76952253e+02	7.65453468e+02	7.54000108e+02	7.42602376e+02	7.31269722e+02	7.20010883e+02	7.08833920e+02	6.97746263e+02	6.86754742e+02	6.75865637e+02	6.65084706e+02	6.54417227e+02	6.43868036e+02	6.33441553e+02	6.23141825e+02
9.33273856e+02	9.23023696e+02	9.12570188e+02	9.01934217e+02	8.91136492e+02	8.80197374e+02	8.69136720e+02	8.57973768e+02	8.46727037e+02	8.35414258e+02	8.24052323e+02	8.12657252e+02	8.01244176e+02	7.89827336e+02	7.78420091e+02	7.67034933e+02	7.55683512e+02	7.44376668e+02	7.33124460e+02	7.21936204e+02	7.10820514e+02	6.99785334e+02	6.88837986e+02	6.77985202e+02	6.67233164e+02	6.56587547e+02	6.46053547e+02	6.35635921e+02	6.25339021e+02	6.15166824e+02
9.21312590e+02	9.11196446e+02	9.00879517e+02	8.90382403e+02	8.79725534e+02	8.68928992e+02	8.58012363e+02	8.46994624e+02	8.35894040e+02	8.24728100e+02	8.13513464e+02	8.02265933e+02	7.91000429e+02	7.79730997e+02	7.68470811e+02	7.57232191e+02	7.46026624e+02	7.34864797e+02	7.23756629e+02	7.12711305e+02	7.01737315e+02	6.90842490e+02	6.80034044e+02	6.69318612e+02	6.58702284e+02	6.48190648e+02	6.37788822e+02	6.27501487e+02	6.17332925e+02	6.07287047e+02
9.09486578e+02	8.99503056e+02	8.89321287e+02	8.78961589e+02	8.68444114e+02	8.57788668e+02	8.47014572e+02	8.36140541e+02	8.25184592e+02	8.14163973e+02	8.03095115e+02	7.91993601e+02	7.80874149e+02	7.69750610e+02	7.58635974e+02	7.47542390e+02	7.36481186e+02	7.25462899e+02	7.14497307e+02	7.03593467e+02	6.92759746e+02	6.82003864e+02	6.71332932e+02	6.60753484e+02	6.50271523e+02	6.39892552e+02	6.29621608e+02	6.19463302e+02	6.09421846e+02	5.99501088e+02
8.97793875e+02	8.87941604e+02	8.77893596e+02	8.67669895e+02	8.57290373e+02	8.46774566e+02	8.36141532e+02	8.25409728e+02	8.14596923e+02	8.03720128e+02	7.92795549e+02	7.81838553e+02	7.70863655e+02	7.59884514e+02	7.48913940e+02	7.37963911e+02	7.27045600e+02	7.16169393e+02	7.05344934e+02	6.94581148e+02	6.83886285e+02	6.73267955e+02	6.62733162e+02	6.52288349e+02	6.41939427e+02	6.31691818e+02	6.21550481e+02	6.11519956e+02	6.01604387e+02	5.91807559e+02
